8683,0.299515057024481,0.12994044856616632
8684,0.299515057024481,0.12994044856616635
8685,0.299515057024481,0.12994044856616635
8686,0.299515057024481,0.12994044856616635
8687,0.299515057024481,0.12994044856616635
8688,0.299515057024481,0.12994044856616635
8689,0.299515057024481,0.12994044856616632
8690,0.299515057024481,0.12994044856616632
8691,0.299515057024481,0.12994044856616632
8692,0.299515057024481,0.12994044856616632
8693,0.299515057024481,0.12994044856616632
8694,0.299515057024481,0.12994044856616635
8695,0.299515057024481,0.12994044856616635
8696,0.299515057024481,0.12994044856616635
8697,0.299515057024481,0.12994044856616635
8698,0.299515057024481,0.12994044856616635
8699,0.299515057024481,0.12994044856616632
8700,0.299515057024481,0.12994044856616632
8701,0.299515057024481,0.12994044856616632
8702,0.299515057024481,0.12994044856616632
8703,0.299515057024481,0.12994044856616632
8704,0.299515057024481,0.12994044856616635
8705,0.299515057024481,0.12994044856616635
8706,0.299515057024481,0.12994044856616635
8707,0.299515057024481,0.12994044856616635
8708,0.299515057024481,0.12994044856616635
8709,0.299515057024481,0.12994044856616632
8710,0.299515057024481,0.12994044856616632
8711,0.299515057024481,0.12994044856616632
8712,0.299515057024481,0.12994044856616632
8713,0.299515057024481,0.12994044856616632
8714,0.299515057024481,0.12994044856616635
8715,0.299515057024481,0.12994044856616635
8716,0.299515057024481,0.12994044856616635
8717,0.299515057024481,0.12994044856616635
8718,0.299515057024481,0.12994044856616635
8719,0.299515057024481,0.12994044856616632
8720,0.299515057024481,0.12994044856616632
8721,0.299515057024481,0.12994044856616632
8722,0.299515057024481,0.12994044856616632
8723,0.299515057024481,0.12994044856616632
8724,0.299515057024481,0.12994044856616635
8725,0.299515057024481,0.12994044856616635
8726,0.299515057024481,0.12994044856616635
8727,0.299515057024481,0.12994044856616635
8728,0.299515057024481,0.12994044856616635
8729,0.299515057024481,0.12994044856616632
8730,0.299515057024481,0.12994044856616632
8731,0.299515057024481,0.12994044856616632
8732,0.299515057024481,0.12994044856616632
8733,0.299515057024481,0.12994044856616632
8734,0.299515057024481,0.12994044856616635
8735,0.299515057024481,0.12994044856616635
8736,0.299515057024481,0.12994044856616635
8737,0.299515057024481,0.12994044856616635
8738,0.299515057024481,0.12994044856616635
8739,0.299515057024481,0.12994044856616632
8740,0.299515057024481,0.12994044856616632
8741,0.299515057024481,0.12994044856616632
8742,0.299515057024481,0.12994044856616632
8743,0.299515057024481,0.12994044856616632
8744,0.299515057024481,0.12994044856616635
8745,0.299515057024481,0.12994044856616635
8746,0.299515057024481,0.12994044856616635
8747,0.299515057024481,0.12994044856616635
8748,0.299515057024481,0.12994044856616635
8749,0.299515057024481,0.12994044856616632
8750,0.299515057024481,0.12994044856616632
8751,0.299515057024481,0.12994044856616632
8752,0.299515057024481,0.12994044856616632
8753,0.299515057024481,0.12994044856616632
8754,0.299515057024481,0.12994044856616635
8755,0.299515057024481,0.12994044856616635
8756,0.299515057024481,0.12994044856616635
8757,0.299515057024481,0.12994044856616635
8758,0.299515057024481,0.12994044856616635
8759,0.299515057024481,0.12994044856616632
8760,0.299515057024481,0.12994044856616632
8761,0.299515057024481,0.12994044856616632
8762,0.299515057024481,0.12994044856616632
8763,0.299515057024481,0.12994044856616632
8764,0.299515057024481,0.12994044856616635
8765,0.299515057024481,0.12994044856616635
8766,0.299515057024481,0.12994044856616635
8767,0.299515057024481,0.12994044856616635
8768,0.299515057024481,0.12994044856616635
8769,0.299515057024481,0.12994044856616632
8770,0.299515057024481,0.12994044856616632
8771,0.299515057024481,0.12994044856616632
8772,0.299515057024481,0.12994044856616632
8773,0.299515057024481,0.12994044856616632
8774,0.299515057024481,0.12994044856616635
8775,0.299515057024481,0.12994044856616635
8776,0.299515057024481,0.12994044856616635
8777,0.299515057024481,0.12994044856616635
8778,0.299515057024481,0.12994044856616635
8779,0.299515057024481,0.12994044856616632
8780,0.299515057024481,0.12994044856616632
8781,0.299515057024481,0.12994044856616632
8782,0.299515057024481,0.12994044856616632
8783,0.299515057024481,0.12994044856616632
8784,0.299515057024481,0.12994044856616635
8785,0.299515057024481,0.12994044856616635
8786,0.299515057024481,0.12994044856616635
8787,0.299515057024481,0.12994044856616635
8788,0.299515057024481,0.12994044856616635
8789,0.299515057024481,0.12994044856616632
8790,0.299515057024481,0.12994044856616632
8791,0.299515057024481,0.12994044856616632
8792,0.299515057024481,0.12994044856616632
8793,0.299515057024481,0.12994044856616632
8794,0.299515057024481,0.12994044856616635
8795,0.299515057024481,0.12994044856616635
8796,0.299515057024481,0.12994044856616635
8797,0.299515057024481,0.12994044856616635
8798,0.299515057024481,0.12994044856616635
8799,0.299515057024481,0.12994044856616632
8800,0.299515057024481,0.12994044856616632
8801,0.299515057024481,0.12994044856616632
8802,0.299515057024481,0.12994044856616632
8803,0.299515057024481,0.12994044856616632
8804,0.299515057024481,0.12994044856616635
8805,0.299515057024481,0.12994044856616635
8806,0.299515057024481,0.12994044856616635
8807,0.299515057024481,0.12994044856616635
8808,0.299515057024481,0.12994044856616635
8809,0.299515057024481,0.12994044856616632
8810,0.299515057024481,0.12994044856616632
8811,0.299515057024481,0.12994044856616632
8812,0.299515057024481,0.12994044856616632
8813,0.299515057024481,0.12994044856616632
8814,0.299515057024481,0.12994044856616635
8815,0.299515057024481,0.12994044856616635
8816,0.299515057024481,0.12994044856616635
8817,0.299515057024481,0.12994044856616635
8818,0.299515057024481,0.12994044856616635
8819,0.299515057024481,0.12994044856616632
8820,0.299515057024481,0.12994044856616632
8821,0.299515057024481,0.12994044856616632
8822,0.299515057024481,0.12994044856616632
8823,0.299515057024481,0.12994044856616632
8824,0.299515057024481,0.12994044856616635
8825,0.299515057024481,0.12994044856616635
8826,0.299515057024481,0.12994044856616635
8827,0.299515057024481,0.12994044856616635
8828,0.299515057024481,0.12994044856616635
8829,0.299515057024481,0.12994044856616632
8830,0.299515057024481,0.12994044856616632
8831,0.299515057024481,0.12994044856616632
8832,0.299515057024481,0.12994044856616632
8833,0.299515057024481,0.12994044856616632
8834,0.299515057024481,0.12994044856616635
8835,0.299515057024481,0.12994044856616635
8836,0.299515057024481,0.12994044856616635
8837,0.299515057024481,0.12994044856616635
8838,0.299515057024481,0.12994044856616635
8839,0.299515057024481,0.12994044856616632
8840,0.299515057024481,0.12994044856616632
8841,0.299515057024481,0.12994044856616632
8842,0.299515057024481,0.12994044856616632
8843,0.299515057024481,0.12994044856616632
8844,0.299515057024481,0.12994044856616635
8845,0.299515057024481,0.12994044856616635
8846,0.299515057024481,0.12994044856616635
8847,0.299515057024481,0.12994044856616635
8848,0.299515057024481,0.12994044856616635
8849,0.299515057024481,0.12994044856616632
8850,0.299515057024481,0.12994044856616632
8851,0.299515057024481,0.12994044856616632
8852,0.299515057024481,0.12994044856616632
8853,0.299515057024481,0.12994044856616632
8854,0.299515057024481,0.12994044856616635
8855,0.299515057024481,0.12994044856616635
8856,0.299515057024481,0.12994044856616635
8857,0.299515057024481,0.12994044856616635
8858,0.299515057024481,0.12994044856616635
8859,0.299515057024481,0.12994044856616632
8860,0.299515057024481,0.12994044856616632
8861,0.299515057024481,0.12994044856616632
8862,0.299515057024481,0.12994044856616632
8863,0.299515057024481,0.12994044856616632
8864,0.299515057024481,0.12994044856616635
8865,0.299515057024481,0.12994044856616635
8866,0.299515057024481,0.12994044856616635
8867,0.299515057024481,0.12994044856616635
8868,0.299515057024481,0.12994044856616635
8869,0.299515057024481,0.12994044856616632
8870,0.299515057024481,0.12994044856616632
8871,0.299515057024481,0.12994044856616632
8872,0.299515057024481,0.12994044856616632
8873,0.299515057024481,0.12994044856616632
8874,0.299515057024481,0.12994044856616635
8875,0.299515057024481,0.12994044856616635
8876,0.299515057024481,0.12994044856616635
8877,0.299515057024481,0.12994044856616635
8878,0.299515057024481,0.12994044856616635
8879,0.299515057024481,0.12994044856616632
8880,0.299515057024481,0.12994044856616632
8881,0.299515057024481,0.12994044856616632
8882,0.299515057024481,0.12994044856616632
8883,0.299515057024481,0.12994044856616632
8884,0.299515057024481,0.12994044856616635
8885,0.299515057024481,0.12994044856616635
8886,0.299515057024481,0.12994044856616635
8887,0.299515057024481,0.12994044856616635
8888,0.299515057024481,0.12994044856616635
8889,0.299515057024481,0.12994044856616632
8890,0.299515057024481,0.12994044856616632
8891,0.299515057024481,0.12994044856616632
8892,0.299515057024481,0.12994044856616632
8893,0.299515057024481,0.12994044856616632
8894,0.299515057024481,0.12994044856616635
8895,0.299515057024481,0.12994044856616635
8896,0.299515057024481,0.12994044856616635
8897,0.299515057024481,0.12994044856616635
8898,0.299515057024481,0.12994044856616635
8899,0.299515057024481,0.12994044856616632
8900,0.299515057024481,0.12994044856616632
8901,0.299515057024481,0.12994044856616632
8902,0.299515057024481,0.12994044856616632
8903,0.299515057024481,0.12994044856616632
8904,0.299515057024481,0.12994044856616635
8905,0.299515057024481,0.12994044856616635
8906,0.299515057024481,0.12994044856616635
8907,0.299515057024481,0.12994044856616635
8908,0.299515057024481,0.12994044856616635
8909,0.299515057024481,0.12994044856616632
8910,0.299515057024481,0.12994044856616632
8911,0.299515057024481,0.12994044856616632
8912,0.299515057024481,0.12994044856616632
8913,0.299515057024481,0.12994044856616632
8914,0.299515057024481,0.12994044856616635
8915,0.299515057024481,0.12994044856616635
8916,0.299515057024481,0.12994044856616635
8917,0.299515057024481,0.12994044856616635
8918,0.299515057024481,0.12994044856616635
8919,0.299515057024481,0.12994044856616632
8920,0.299515057024481,0.12994044856616632
8921,0.299515057024481,0.12994044856616632
8922,0.299515057024481,0.12994044856616632
8923,0.299515057024481,0.12994044856616632
8924,0.299515057024481,0.12994044856616635
8925,0.299515057024481,0.12994044856616635
8926,0.299515057024481,0.12994044856616635
8927,0.299515057024481,0.12994044856616635
8928,0.299515057024481,0.12994044856616635
8929,0.299515057024481,0.12994044856616632
8930,0.299515057024481,0.12994044856616632
8931,0.299515057024481,0.12994044856616632
8932,0.299515057024481,0.12994044856616632
8933,0.299515057024481,0.12994044856616632
8934,0.299515057024481,0.12994044856616635
8935,0.299515057024481,0.12994044856616635
8936,0.299515057024481,0.12994044856616635
8937,0.299515057024481,0.12994044856616635
8938,0.299515057024481,0.12994044856616635
8939,0.299515057024481,0.12994044856616632
8940,0.299515057024481,0.12994044856616632
8941,0.299515057024481,0.12994044856616632
8942,0.299515057024481,0.12994044856616632
8943,0.299515057024481,0.12994044856616632
8944,0.299515057024481,0.12994044856616635
8945,0.299515057024481,0.12994044856616635
8946,0.299515057024481,0.12994044856616635
8947,0.299515057024481,0.12994044856616635
8948,0.299515057024481,0.12994044856616635
8949,0.299515057024481,0.12994044856616632
8950,0.299515057024481,0.12994044856616632
8951,0.299515057024481,0.12994044856616632
8952,0.299515057024481,0.12994044856616632
8953,0.299515057024481,0.12994044856616632
8954,0.299515057024481,0.12994044856616635
8955,0.299515057024481,0.12994044856616635
8956,0.299515057024481,0.12994044856616635
8957,0.299515057024481,0.12994044856616635
8958,0.299515057024481,0.12994044856616635
8959,0.299515057024481,0.12994044856616632
8960,0.299515057024481,0.12994044856616632
8961,0.299515057024481,0.12994044856616632
8962,0.299515057024481,0.12994044856616632
8963,0.299515057024481,0.12994044856616632
8964,0.299515057024481,0.12994044856616635
8965,0.299515057024481,0.12994044856616635
8966,0.299515057024481,0.12994044856616635
8967,0.299515057024481,0.12994044856616635
8968,0.299515057024481,0.12994044856616635
8969,0.299515057024481,0.12994044856616632
8970,0.299515057024481,0.12994044856616632
8971,0.299515057024481,0.12994044856616632
8972,0.299515057024481,0.12994044856616632
8973,0.299515057024481,0.12994044856616632
8974,0.299515057024481,0.12994044856616635
8975,0.299515057024481,0.12994044856616635
8976,0.299515057024481,0.12994044856616635
8977,0.299515057024481,0.12994044856616635
8978,0.299515057024481,0.12994044856616635
8979,0.299515057024481,0.12994044856616632
8980,0.299515057024481,0.12994044856616632
8981,0.299515057024481,0.12994044856616632
8982,0.299515057024481,0.12994044856616632
8983,0.299515057024481,0.12994044856616632
8984,0.299515057024481,0.12994044856616635
8985,0.299515057024481,0.12994044856616635
8986,0.299515057024481,0.12994044856616635
8987,0.299515057024481,0.12994044856616635
8988,0.299515057024481,0.12994044856616635
8989,0.299515057024481,0.12994044856616632
8990,0.299515057024481,0.12994044856616632
8991,0.299515057024481,0.12994044856616632
8992,0.299515057024481,0.12994044856616632
8993,0.299515057024481,0.12994044856616632
8994,0.299515057024481,0.12994044856616635
8995,0.299515057024481,0.12994044856616635
8996,0.299515057024481,0.12994044856616635
8997,0.299515057024481,0.12994044856616635
8998,0.299515057024481,0.12994044856616635
8999,0.299515057024481,0.12994044856616632
9000,0.299515057024481,0.12994044856616632
9001,0.299515057024481,0.12994044856616632
9002,0.299515057024481,0.12994044856616632
9003,0.299515057024481,0.12994044856616632
9004,0.299515057024481,0.12994044856616635
9005,0.299515057024481,0.12994044856616635
9006,0.299515057024481,0.12994044856616635
9007,0.299515057024481,0.12994044856616635
9008,0.299515057024481,0.12994044856616635
9009,0.299515057024481,0.12994044856616632
9010,0.299515057024481,0.12994044856616632
9011,0.299515057024481,0.12994044856616632
9012,0.299515057024481,0.12994044856616632
9013,0.299515057024481,0.12994044856616632
9014,0.299515057024481,0.12994044856616635
9015,0.299515057024481,0.12994044856616635
9016,0.299515057024481,0.12994044856616635
9017,0.299515057024481,0.12994044856616635
9018,0.299515057024481,0.12994044856616635
9019,0.299515057024481,0.12994044856616632
9020,0.299515057024481,0.12994044856616632
9021,0.299515057024481,0.12994044856616632
9022,0.299515057024481,0.12994044856616632
9023,0.299515057024481,0.12994044856616632
9024,0.299515057024481,0.12994044856616635
9025,0.299515057024481,0.12994044856616635
9026,0.299515057024481,0.12994044856616635
9027,0.299515057024481,0.12994044856616635
9028,0.299515057024481,0.12994044856616635
9029,0.299515057024481,0.12994044856616632
